152056
143128
134143
148902
138994
133206
140862
292172
154851
148690
156571
140377
152951
145389
143384
153190
145614
142592
141773
145248
139019
142551
142900
143958
143261
132826
143926
134590
155774
135151
154076
137620
142745
137785
148928
157096
143325
136184
135331
155960
143391
147869
161972
137511
137059
140084
139135
141160
154904
143812
154122
152446
140079
156569
159054
143751
149965
144300
155213
142837
271632
144853
152034
139731
141013
150744
152984
140150
135764
136805
142080
139400
142706
154134
140337
139512
1469101
268235
156217
142542
138367
143503
156247
136461
132541
144963
153891
153888
142380
152752
139456
142872
138884
149269
144076
144953
145032
143521
144418
142335
145514
142174
144413
144897
143165
141231
138953
131607
143627
139187
144664
154254
156054
255073
143737
142837
148008
132632
145792
138239
144723
143502
143209
144667
142727
136826
135312
133322
138402
143596
137910
135308
148259
141994
157979
146906
138237
142752
142484
142731
136357
142100
143649
143303
150888
142736
156358
145155
137718
140571
131334
136861
140078
143937
150464
144205
144054
138580
143165
155373
154027
139898
149975
144044
150740
143951
143086
159302
139266
154573
140041
145813
149056
139506
146432
136508
143569
124096
140925
143503
149767
137472
124813
145325
136378
142141
144847
145211
135723
143416
142220
134504
48500
44822
41370
143515
137148
153132
144019
132862
144554
1492722
248240
157260
146325
145536
143849
140442
153786
139889
143795
141695
143596
146467
151058
142173
154701
134305
142161
152893
136239
139498
141946
137374
144138
154226
139911
141958
143274
145082
143687
137130
139256
131706
155990
136197
140422
1329977
142436
153151
140770
142461
137732
138689
142402
151848
151174
135777
177090
139876
130529
134060
148352
157837
158083
142016
137742
130679
139878
133833
157527
153504
141785
156787
138541
141296
144370
137278
136852
141016
131088
151276
155780
142951
142318
148711
158282
140925
152479
135829
154274
148152
146271
141919
156164
148770
146490
155793
142100
143929
148235
143392
140511
138311
136296
141275
150331
273327
153604
142446
140811
142586
137200
139395
141859
147278
138792
130470
146820
138846
152681
146461
141326
155813
133333
139070
143613
142822
1459473
135591
165550
141383
158953
152463
136994
162567
142282
137579
137535
139972
147574
143198
152378
144280
164891
140034
155925
155659
138195
143231
142951
144863
142549
138020
145357
133372
146380
141137
142239
142951
138960
137408
139039
143370
151467
141331
260296
153196
136300
140440
142336
143978
260132
139019
143382
137193
154266
134614
142443
141087
258914
151229
145364
145042
134570
142085
142187
144378
132784
140505
142565
140999
136819
142880
141264
144428
152961
156170
161461
149822
131771
141993
153940
137635
137936
137579
150623
147966
143134
150124
156760
136692
142049
