323952194
323507681
323290319
323314045
323028762
323625527
324553223
324073773
323502056
323207422
323043750
324180694
324010908
323521039
323129785
324335521
322990165
323659665
324155143
323000329
324029268
323369315
324194148
323109866
324005642
323546875
323524519
323248303
337241605
323837563
323584835
323367792
324221116
323296545
323500106
323309256
323260292
323322970
324092325
324045174
323393698
323397805
323670877
323584934
324039800
324067372
324028352
323174408
323896996
323870734
323516526
324152832
323443175
324074528
323315542
323604652
323063410
322873360
324165681
323924627
323172607
324062030
323992744
324208106
323153885
323034077
324181592
324438762
323868135
323981747
323671589
323832779
323055109
323655167
324413925
323724899
323044497
323224212
323992365
323878803
323954622
323990708
322753218
323106755
322813582
323862656
323263931
323907846
323074587
324093803
324449029
323417226
324350298
323252329
323295020
324141306
323887074
322988640
342286775
323571603
323329557
323150203
323146396
323555011
323203844
324137353
323865661
322863723
324112278
323171927
323883523
323199854
323061136
323097335
324101960
322904940
324199902
323908511
323376353
322945892
324239115
324140082
323375834
324287886
324258919
322784617
324380136
323343110
323600296
323552385
323192046
322921431
323810471
323281885
323835489
323795840
323449959
322968215
323976180
323498793
324018236
323317939
323259121
323625840
323638177
323065145
323998970
323756340
323029656
323777581
323617861
323072415
324329780
323157485
323097916
323095214
323065173
324142509
323556885
323628514
323411161
323950423
323808053
324128562
323433580
324091183
324043176
323899560
343128176
323648228
323490853
323028735
322945950
324187377
323078813
323348520
323667035
323027616
323975654
323369899
323128561
323206967
324228379
323475044
323089819
323066160
323638920
323751552
323468431
323139279
323652082
323121616
322997495
323542702
322956215
323409603
322983091
323111156
323435957
323085624
324173006
323523684
324271850
323160732
323396505
323226114
323700774
323438664
323813218
323108543
323801863
324193390
323146177
323874783
323700124
323889762
324450320
323585009
323230895
323896876
322989575
323408684
323280805
322823823
323166849
323262356
323373239
323317690
323771434
323132139
324054881
324174562
323396230
324203593
323044718
322969093
323769949
323495060
323354016
323840090
323891798
323607069
323769207
323600631
323932322
323514793
323366020
323006673
323997982
323532518
323863072
323526010
323532525
323831710
324131631
323547732
323301313
322994342
323825985
323521331
323771861
323762921
323681918
324217153
322991848
324023177
323390537
323843358
323002191
323132437
324554974
323356076
323380768
323337911
323676550
324341359
322896036
324021070
323020446
323041848
324087770
323915287
323287834
323168141
323297557
323254024
323112760
323288237
323365693
323807051
324012526
324113288
323463321
323011418
323516079
324172018
323196805
324137638
323383032
323098886
323119467
323131781
323174126
324019090
324365100
322993894
324005438
323812918
323254363
323652846
323432136
323637226
323555766
323803864
324037884
323749149
323397902
323824526
323228830
323167175
323353099
323169210
323814261
323922499
323763851
323097814
323274165
323078279
323859966
323883841
323105067
323100026
323240192
322989430
323918232
323922780
324009181
323248107
323195009
323844409
322919866
323956103
323937230
323792599
324105439
324422581
323124934
324190526
323135050
324094073
324084691
324114622
323267476
323028853
323831388
323217669
323174685
322964517
324039567
323256972
323573412
323749194
323757976
323689072
323549322
324285101
323695053
323819575
323958730
323205068
323378146
323188047
323155593
323762188
323230937
323202414
324596641
323876094
323799636
323585170
323743630
322949874
323071372
322997004
323212305
323050720
327771096
323342918
323892058
324131375
323279590
323996410
323131268
323148171
323684271
323334869
323523888
324009564
324420999
323330308
323836602
323221155
323992051
324022710
324121000
323187726
323068579
323247624
323223358
323041003
323095851
324220531
324668978
323101434
323279664
323216757
323178428
323090740
323563367
323704385
323450932
323774360
324119957
323169911
323956060
322949225
323051944
323210209
322958801
324448225
324047985
323583547
323150754
323299364
324603670
322962706
324058912
323789066
324166735
323189400
323219865
323043272
323121926
327133857
323738237
323729747
323395442
324042008
323899174
323612890
323979834
323320271
323442627
323980013
323305168
323550143
324164982
323873220
323981075
323077933
322916517
323647527
323918333
323107938
323052020
324140765
323331870
323867796
323148998
323125560
323126184
323742465
323994717
323496593
323197597
324083351
324091450
323103586
324293163
324044457
323806719
323198225
323506925
324085994
323545917
323145269
323121400
323981489
323983011
323628042
324153011
324258476
323395638
323908014
323730205
324164276
322931635
323802820
323123250
323921140
323654687
323817576
323805552
324121785
323106909
323115977
323537850
322796573
324732224
323476831
323086176
323896356
323375527
324239245
323791783
323124850
323733396
324050468
323255749
323070392
323233611
324289357
323713748
323069378
323784718
323548125
323083527
324047126
323512922
323717074
322846194
323384724
323997474
323184224
324050634
323758989
322852489
323452884
323875434
323634496
323413847
323509785
323839407
323595628
323461350
323548759
323863832
323487734
323054902
323207621
323378056
323877186
323801223
323316089
322918934
323258448
323568620
323263123
322717250
323413232
323417605
323632236
324189755
323201388
323803938
323920860
323379688
323377422
323574429
323236133
322872204
323398718
322962961
324029030
323069170
324193654
322813276
323337873
322930006
323348644
323461239
323330217
322820213
324001281
337531978
322914696
323807981
324371417
