1691306
1810567
1806803
1789078
1901780
1869684
1874398
1888277
1990689
1935049
1956578
1893333
1998468
1872550
1661970
1419299
1579041
1475189
1577349
1337242
1576542
1676124
1801826
1783128
1591997
1690885
1749307
1767622
1802706
1777399
1785012
1664560
1683145
1818198
1396636
1651529
1721337
1878181
1704584
1867100
1622590
1836890
1440606
1849558
1702505
1710371
1844038
1734242
1723119
1835998
1395170
1469033
1460269
1718408
1875323
1973394
1713066
1633713
1966381
1917858
1949931
2015508
1893092
2042486
1862833
2014841
1962020
1769736
1949002
2044565
1916051
1751173
1886802
2057839
1699420
1421061
1722208
1934400
1940398
1777917
1957994
1802764
1909471
1688576
1984535
1804872
1754988
1833498
1732693
1823738
1900249
1827076
2050939
1826623
1934905
2033633
1713573
1442569
1722768
1951498
1780907
1802168
1989993
1663214
2066219
1919253
2059722
1867516
1940383
1819807
1934792
1815686
1888754
1658307
1538924
1661760
1546631
1886112
2105439
1805655
1798740
1837725
1878542
1755883
1542130
1975778
1919315
1988334
1816031
1762294
2099992
2038573
1989618
2032690
1878061
1954402
1801172
2034606
1999004
1741777
1972049
1874370
2071970
1812313
1997248
1779316
2056118
1834811
1896750
2080847
1839858
1948641
1497055
1752508
2067619
1769453
1965785
1865104
2082282
1726390
1995394
1860929
1841437
1961155
1798851
1933171
1925885
1807265
1995435
1903738
1988955
1839799
1868814
2114890
1817904
2007574
1763344
1849198
1894899
1986899
1885726
2079120
1848089
2101976
1982436
2124370
2042208
1816473
2016433
1954310
1967663
2107356
1993949
1922220
1879090
2043917
2158026
2017180
2166418
1792864
2059251
2047918
2032480
2119315
1955683
1866009
1816086
1955238
2141329
1910318
2175267
1756791
1867400
2058914
2034953
1511404
1695656
1784733
2033228
2023402
1941889
2152793
1750456
1980153
2004615
1968368
2124003
1950142
2251500
1780931
1814337
1781197
1862315
2252156
1879793
1732373
2325262
2127174
2245408
2106549
2147951
2213428
2282621
2243756
2171199
2139439
2399108
1891681
1978633
1469289
1507131
1665083
1806093
1459855
1680197
1526918
1478271
1442089
1689047
1476325
1434686
1496673
1880563
1842522
2019931
1802914
1980928
2033853
1906279
2018208
2065806
1945966
2083368
2152830
1892656
1907476
1964849
2094143
1936763
1892267
2079539
2452969
2344595
2371364
4158896
2166771
2606184
2375292
1831390
2465347
2371277
2207934
2233975
2179355
2219167
1890521
1758030
1802913
1832583
2222940
2179015
1899075
1817592
1878276
2236413
2378667
1853570
2324993
2482455
2073328
1822441
1889999
2229054
2215489
1923350
1810509
2241685
1801853
1776902
1842843
1880596
1803735
1822564
1984435
1898300
1786683
1913971
1898321
1802483
2089476
1808748
1866243
1833348
1834858
1830815
1839837
2199649
2282960
2344167
1981757
1887823
1812880
1887962
2388313
2460162
1883462
1910373
1837165
1838505
1797412
1909130
1814798
1816421
1867109
1801341
1822150
1863289
1650418
1706047
1815480
1949724
2625210
2303704
2583546
2000465
1909422
1901675
1884753
2350044
2444950
2357453
2322788
2306459
2333452
2305575
2326032
2360394
2351675
2316836
2522224
2350921
2491317
2361169
2497666
2273012
2034780
2270946
2372247
1405350
776975
616786
1833310
2334296
2387093
2388974
2205350
2385612
2309980
2349491
2318689
2283905
2342092
2348798
2297291
2490523
2366414
2475623
2337803
2067783
2360113
2458953
2363005
2475149
2284261
2489632
2384248
2290513
2319916
2522953
2297120
2367015
2331246
2078532
2325685
4324263
2199739
2521810
2208490
2474199
2484651
2394178
2324422
2364339
2401235
2328837
1858518
2509167
2236563
2513000
2195933
2421288
2324749
2227217
2279684
2179771
2331244
2366276
2345684
2465725
2347681
2317315
2360335
2398739
2355947
2324885
2509758
2377840
2341073
2357199
2371739
2451113
2380081
2339334
2330802
2526593
2425713
2351535
2300913
2361266
2452928
1947047
2379119
2048619
2373009
2510571
2416599
2553811
2369556
2149972
2417493
2486623
2435402
2514008
2457873
2563447
2514909
2441884
2416640
2365877
2423674
2459141
2546916
2222779
1972339
2385075
2365651
2340401
2494824
1929129
2565962
2466593
2505499
1951976
2590830
2433536
2377586
2426618
2448848
2392725
2460020
2479744
2436634
2574708
2404163
2506370
2469194
1989353
2652770
1994527
1971536
1982419
2061752
2411021
2607071
2404077
2505922
2431252
2580380
2413912
2412508
2487224
2011690
2050646
2370004
2408584
1992006
2548751
2261436
2529782
2482152
2414807
2444871
2517214
2427807
4423785
2205609
2366206
2484749
2269798
2409077
2493759
2516326
2239813
2491129
2449087
2450263
2504283
2459964
2039666
2541052
2059941
2446090
2355602
2528157
2390380
2609877
2442049
2552850
2482552
2097960
2024998
2564622
2484113
2224546
2148738
2109294
2047697
2718878
2160181
2118667
2102448
2183059
2146356
2060784
2078134
2102272
2215489
2172590
2394688
2188990
2466460
2265610
2409204
2450467
2488118
2548525
2597278
2663433
2753791
2693266
2665166
2372106
2058967
2184527
2151226
2413384
2412171
2492001
2468246
2007164
2466275
2374146
2242892
2154692
2459533
2494696
2122751
2571535
2623684
2736865
2483087
2154776
2107359
2312693
2201313
2410902
2495546
2506447
2505785
2556505
2515889
2550299
2539529
2447354
2562654
2442534
2515523
2538452
2570253
2538436
2547825
2072587
2640989
2422136
2564215
2517315
2559783
2550910
2554426
2506729
2492406
2666264
2638025
2675994
2607590
2640960
2611860
2689014
2556182
2502659
2496823
2416135
2102798
2646349
2615679
2575447
2620331
2254882
2653498
2661071
2602223
2685340
4376706
2530625
2508925
2507599
2611154
2516703
2655165
2379928
2667673
2601448
2676870
2553477
2549732
2424640
2086315
2676017
2622465
2297486
2160272
2506383
2493395
