396496
368355
384188
131747
137171
386602
360393
364348
360117
368684
415986
405170
377363
369351
378604
427565
392729
396687
378176
379977
363345
375183
360520
372802
422426
391517
369370
359282
380782
361153
369844
378824
389858
365791
403098
491696
395513
393396
398730
377037
361773
391462
400754
418224
469335
397183
392522
369051
378999
390840
410077
353860
367925
365111
401407
368147
386036
375089
367440
370481
410121
412373
383324
400354
380121
371944
364391
389336
374708
495830
381773
384156
380396
377578
377976
362417
368986
381023
372363
382470
364546
376925
374886
384313
387753
358069
369226
374929
386132
406958
361449
400370
361804
408041
372877
389636
374892
384652
377621
376261
372656
404636
390789
388971
377770
377850
378767
374198
402978
389105
381838
365726
402690
390414
366911
377230
368003
376649
385872
409366
370027
410016
425516
419329
366238
366814
371232
362002
396548
378625
372223
397001
373319
383330
371558
392072
361625
402823
407994
475118
386022
361824
400458
402401
381060
378704
393122
376027
373115
361338
376113
388631
394407
365895
365298
368652
373161
375252
353549
371715
395832
410587
485640
375050
389205
362804
402604
366054
434640
384276
366695
380997
425021
359488
408936
398242
417704
361033
400330
370613
371817
363735
374296
363614
363739
491336
378646
396575
384655
373469
385514
396761
365668
387957
358601
376236
404096
396043
357341
404755
392105
398247
362804
409496
376558
362645
367636
399156
376024
430745
362693
360754
365618
376647
393217
373312
354100
362595
365364
391667
394051
357279
400671
356797
371042
367362
370203
369701
356748
366986
377758
360448
371643
376368
359485
483564
361297
393230
390242
363515
384176
368294
364538
386554
360235
360696
420229
365604
407160
358524
417458
375063
392365
368538
361719
375819
379763
419557
371219
381888
403642
416632
368501
384146
360666
408983
371320
369579
365938
358845
365961
372622
367972
359396
481229
370858
359608
361169
365783
369501
370641
376468
348497
361852
421372
366261
425669
360794
386526
361381
374692
383481
360382
401999
360311
400668
389871
400473
376414
384611
399233
389171
425237
389068
395922
397450
364721
393636
386727
370066
394460
398897
388849
414162
398582
388919
389798
387632
389520
394422
406287
391106
394502
387468
378974
387567
385429
393450
361470
386725
400490
374042
363237
388635
394772
378873
376261
372059
369159
376569
374215
380007
377994
401545
385161
385040
401672
401622
390194
392819
406275
406934
389475
371688
392424
383091
392292
393905
390855
425308
392219
402582
392475
401983
380637
368421
369984
387283
381759
389053
349692
388999
402090
389601
390273
389475
384595
381897
373460
387356
404001
389935
376998
394867
493778
373150
382079
390889
370855
378662
387828
367097
382933
363659
378585
384215
361828
377822
417696
393452
387403
374964
391802
356122
380673
355773
409934
375789
394762
373039
379202
397104
377811
392839
392568
359831
388467
382328
370789
485413
389167
377730
391785
375335
400481
385661
378501
395824
378422
386887
388707
378961
382954
392412
392309
426048
390216
386583
386743
401794
389497
361771
373836
386758
393843
388316
376337
378750
397965
381687
391294
370551
389402
377356
370531
383069
390317
381376
394988
390223
389064
384667
494181
395335
359452
392715
386027
381228
368098
391019
428257
381078
462885
389452
360295
392569
386449
389691
393395
392218
392981
390000
394193
382250
378458
393569
386863
381606
415433
395083
400867
387171
386549
374168
390845
388069
404745
401177
383032
375900
397344
385137
394871
387443
379403
376381
403064
375761
387801
384590
387063
376885
357602
358590
373646
388061
384355
400978
390447
394226
489918
362601
365920
390329
386010
374965
377318
379023
