89730720
89714282
89977411
89722190
89726907
89796978
89849662
89791785
89887253
89758556
89786097
89792773
89736849
89673495
89756420
89796910
89742221
89803153
89965426
89849335
89835167
89865652
89876796
89742659
89833068
89787503
89833602
89890838
89809960
89727192
89842471
89814956
89887234
89951435
89887820
89728700
89766004
89812362
89820291
89909317
89800689
89841105
89897091
89814364
89780247
89770421
89714728
89808114
89714381
89771944
89874889
89917130
89911999
89919631
89899237
89840334
89876243
89821332
89707210
89970607
89704399
89660446
89731847
89708438
89742625
89695560
89803588
89724582
89786670
89653952
89687577
89717570
89801294
89768450
89790505
89742391
89778875
89818523
89870594
89870436
89842338
89691790
89784714
89656814
89735429
107756414
89775064
89796993
89750511
89745215
89719334
89696812
89752031
89774478
89802647
89809620
89756228
89883707
89867452
89724042
89769582
89822365
89826774
89769499
89777452
89715169
89791713
89849554
89810344
89831111
89866448
89811006
89870056
90039452
89723213
89692656
90000581
89679723
89725041
89766197
89897271
89878847
89715615
89766483
89750814
89739902
89717548
89675409
89723537
89797301
89833146
89808400
89907698
89897580
89855310
89840777
89837396
89811785
89964023
89904762
89789492
89791996
89949641
89829500
89800888
89727229
89711043
89674519
89770839
89721148
89729912
89724174
89776301
89889742
89910744
89850475
89746429
89843105
89709820
89842244
89832009
89816206
89834635
89845148
89870016
89809719
89799045
89713414
89711792
89738460
89731728
89747249
89729452
89869977
89767906
89741137
89714495
89759913
89827937
89765272
89687371
89671968
89792954
89786345
89706766
89734506
89722165
89784280
89741848
89836787
89837803
89828998
89761756
89729008
89776344
89777384
89798462
89702203
89784458
89730434
89710157
89783048
89794984
89778262
89754072
89769665
89683851
89729142
89758749
89786610
89944251
89771644
89963549
89945189
89924573
89810542
89723348
89762323
89790110
89815255
89819196
89786163
89860326
89709480
90549362
89803538
89728322
89739865
89914315
89849107
89818802
89717316
89789707
89741936
89836371
89840130
89797298
89958821
89920922
89913006
89998557
89863617
89823349
89865675
89719354
89686500
89824124
89755702
89764922
89810418
89857797
89833952
89970782
89854450
89841480
89840569
89939276
89828637
89831737
89735120
89769134
89711360
89783179
89824380
89736035
89736159
89843918
89676269
89784530
89767153
89803749
89828227
89809273
89808085
89786472
89712157
89715186
89690301
89772213
89750730
89844776
89888176
89862236
89711006
89730853
89765179
89890834
90085768
89940663
89866097
89937234
89735318
89774021
89784981
89863491
89887471
89818287
89815574
89843107
89871233
89759479
89877268
89880638
89899810
89906521
89952143
89886877
89828134
89865031
89854680
89917316
89771008
89780218
89848159
89918938
89876407
89754769
89780908
89838910
89688311
89760760
89683273
89732761
89728882
89770529
89743091
89829471
89742871
89731423
89808755
89886117
89833857
89931416
89951003
89910188
89993207
89934902
89788759
107975616
89959682
89869008
89939430
89880519
89843528
89780946
89698285
89764708
89858720
90087581
89968010
89944904
89936039
89936396
89854454
89890944
89945533
89990746
89959356
90289241
90091297
89930547
89895585
89883425
89848513
89874948
89950332
89865994
89848881
89831768
89817279
89781613
89813896
89759753
89877831
89844635
89835036
89786806
89866085
89908738
89773956
89786861
89886660
89930919
89863823
89873687
89871200
89846464
89760973
89810110
89883962
89896309
89868946
89848566
89838861
89935255
89778654
89850482
89832918
89848955
89793182
89843128
89909380
89840277
89851990
89915251
89901713
89943324
89950162
89988114
89819510
89831213
89730071
89725350
89796464
89795650
89776734
89768171
89761622
89751615
89730140
89745103
89792084
89801552
89806720
89996673
89818898
89793743
89801443
89983786
89879619
89885569
89858104
89792304
89760418
89804731
89796551
89791534
89761474
89816372
89793604
89855244
89775658
89845003
89878601
89854523
89868146
90090396
89862038
89882187
89862682
89884712
89927299
89950295
89880602
89840738
89805461
89879938
89792461
89735899
89803252
89796418
89847986
89849220
89811843
89736078
89786934
89676542
89716380
89764887
89720331
89783275
89804599
89823218
89788331
89771882
89795700
89815599
90515297
89809433
89822197
89771790
89848829
89817700
89766489
89810645
89822086
89839575
89721695
89875374
89773425
89766831
89804223
89767538
89855584
89897082
89768783
89833845
89799361
89755899
89712794
89731233
89852443
89774236
90032052
89887489
89805658
89800487
89818095
89824463
89753003
89861931
89810391
89865382
89798651
89837329
89752761
89818630
89821281
89792595
89937965
89807972
89881617
89855862
89824357
89900030
89820145
89806310
89819699
89774597
89705433
89719370
89721831
89805414
89864919
89850477
89979263
89815725
89881053
89983811
89853709
89791108
