190008803
190022892
190029840
190008856
190020092
189995239
190052854
190037681
190018744
190012826
190021660
190025513
190053881
190011087
190049742
190007534
190027154
189990224
190001316
189987894
190004997
190044593
190006907
190011015
190115540
190014165
190009870
190048958
190008245
189992925
190015542
190038786
190031508
190081752
190015901
190027251
190020055
190064041
190036125
190024942
190009340
190042779
190047614
190023401
190000330
190024624
190131927
190004167
190069196
190011048
190010626
190201824
190010696
190047466
190588845
190065610
190029155
189993998
190060313
190028307
190016966
189984805
190082327
190012546
190051199
190015432
190018914
190010452
189995647
190055485
190017709
190058019
190089652
190032044
190014758
190611555
190178284
190018985
190022029
190049660
190039564
190018702
189985761
190009551
190001910
190028928
190013868
190001720
190017681
190208294
190052287
190028261
190022797
190018065
190007335
189992014
190086571
190023936
190030734
190004704
190028934
190062365
190026387
190002072
189988442
190009747
190000914
190039891
199346320
190012596
190013611
189999574
190034915
190050456
189987114
190007079
190081111
190065879
190060596
190024105
189985116
190000227
189996658
190043304
190019549
189976975
190081497
190023023
190030305
190020125
189995286
190009598
190022161
190004253
190043584
190013002
190011224
189977400
190062104
190051905
190039934
190009188
190074692
190364790
190025444
190011799
190060168
189995009
190016082
190027142
190055914
190014885
190010853
190108661
190031810
190043994
189992919
190004374
190004877
190058070
190027335
190039350
190022193
189996964
190068659
190092460
190056542
190008267
190012556
190064937
190025344
190018547
190261905
190008346
190158185
190015544
190017680
190023942
190009475
189994677
190278747
190021161
190079631
190015630
190006234
190001139
190052942
190004587
190050516
190019314
189999430
190009613
189994397
190031431
190031065
190059966
190024950
190007729
190016844
190019677
189978779
190053385
190051010
190033900
190051982
190007041
190018498
190110231
190034849
190054614
190024965
190002790
190040214
190008378
190017097
190030827
190025739
190008498
190099772
190018826
190026421
190010310
190003622
190055305
190024004
190034011
190058516
197104809
198993286
190561649
190035498
190073784
190036027
190030307
190253380
190107311
190079679
190076594
190022703
190014381
190017860
190036323
190009887
190052925
189993461
190140275
190006384
190016314
190046205
189997163
190016024
189996362
190026356
190017295
190017643
190026038
190061029
190001705
190062540
190014940
190003526
190061935
189999513
190051633
190029363
190076534
190015387
190037881
190053324
190065151
190041748
190005842
190244984
190018616
190042558
190015450
190019100
190012496
190006184
190045027
190054343
190034191
190079269
190048192
190008138
190057256
190545472
190050015
190069140
190022534
190096969
190008530
190023429
190004330
190044413
190030295
190038234
190029608
190033284
190137191
190013467
190047281
190004198
190002899
190009652
190009415
190030075
190063605
190033996
190128050
190178770
190076239
190008266
190015715
190017443
190003064
189989916
190049826
190014219
190006608
189998102
190017085
190059982
190051586
189988471
189994566
190079262
190009200
190076178
190024142
190584031
190010706
190057807
190039899
190034287
189986877
190090802
190039986
190064488
207238039
190065610
190016751
190032871
190074588
190048847
190016023
190005028
190014681
190000730
190093064
190034144
190033364
190084026
190230313
190032374
190046920
190057739
190018137
190010137
190025607
190047365
190045160
190028302
189997018
190065215
190024666
190019690
189991259
190014715
190016084
190057953
190065262
190045599
190006725
190084539
190043472
190051899
190051411
190007364
190094775
190064560
190043300
190036118
190010326
190003055
190050718
190003662
190027450
190005794
190000863
190176963
190097011
190042520
190015410
190036473
190035861
190017285
190039201
190272555
190189597
190020110
190080141
190018598
190026740
190026008
190708294
190077386
189996099
190043542
190022237
190000789
190016238
190062311
190036111
190068347
190039236
190003069
190127255
190027186
190040265
190017371
189996369
189991305
190035698
190007172
190038078
190011681
190057555
190098766
190029583
190045460
190020206
190005933
190053069
190007355
190021997
190008303
190036943
190038570
190055501
190039438
190067132
190032291
190031039
190276949
190040724
190043037
190042729
190048777
190000538
190075852
190076473
190154541
190018455
190078202
190006833
190023800
190046586
190033521
203145401
190050451
190016476
190068311
190088043
190022957
190076009
190052962
190036919
190032463
190041377
190004916
190122118
190071943
190053977
190049766
190085437
190025039
190039162
190061817
190030643
190071945
190066533
190076424
190021281
190052050
190020048
190029955
189991282
190020367
190035256
190042194
189997747
189985989
190004181
190001957
190017211
190065500
189999791
190766148
190044557
190049112
190101734
189996020
190011515
190025213
190035153
190037250
190027926
190002581
190128562
190014347
190061346
190030068
190026846
190070412
190023691
190027146
190575666
190051456
190104520
190035267
190033778
190022368
190018403
190029276
189993805
189995695
190015654
190026793
190019781
190011046
190006444
